,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
432,389.2584616606705,535.6450732753177,662.1463542892554,0.942368400090607,15.757037332259241,13.294513130027156,49.27900307658145,0.001469057750690611,0.0015102636351445869
433,84.76057919201844,-74.62515365995523,112.93037387584599,-0.7218931264751681,24.638684538694815,4.497764515618055,35.28083255069657,-0.00020466660826410087,0.00032885815738307485
434,115.88107020552431,-30.955902192223398,119.94453014836547,-0.26103968211555084,26.131685455341746,5.045742319224989,39.022855367209765,-8.489951707580053e-05,0.00044960092989732633
435,-7.139227841210889,-9.780001886703342,12.108551154974803,-2.201362508484855,26.750845841468404,3.7505688924976073,44.48461090255193,-2.682258885641913e-05,-2.7699118332825675e-05
436,112.73551208977429,193.87874470830118,224.2727431851902,1.0441100332282462,23.566020640959707,7.476560612227263,47.390948920554266,0.0005317309666759526,0.0004373966427658819
437,-37.391104691705266,8.527276217802056,38.35112970644745,2.9173711115031544,24.593408626474993,3.4389514664420924,63.24695643919185,2.3386869113613617e-05,-0.00014507179998823956
438,198.39097428678684,137.4296434306939,241.34184380655623,0.605824173593845,22.608368294180494,7.076106276126556,45.180039840956,0.0003769139173109444,0.0007697268101198785
439,134.5920105897778,268.2367462308897,300.1099154362175,1.1057371203938726,19.94269491898881,8.455996740170985,58.245285541751144,0.0007356648846987108,0.0005221965331403206
440,-96.71220929486398,-78.55261555074806,124.59440130502334,-2.459438395440455,30.063172300116722,2.4717674755007213,57.537361401530376,-0.0002154380474485058,-0.00037522866464968855
441,307.37952640335175,412.13754265791306,514.1395990585163,0.9299771863379531,19.728615168034644,11.230613620047922,48.07980520869218,0.0011303265568933752,0.0011925858180049714
442,-49.046888872504525,-19.558730930090952,52.8028527985705,-2.7621417397134413,25.764812967313787,4.208946611678177,54.179380290068124,-5.364168681852842e-05,-0.00019029447006779212
443,16.43017411408473,53.63948962492065,56.09942485125057,1.2735629933643016,20.78964249994919,4.8433516012419195,54.380094143883355,0.00014711142117809775,6.374657696003327e-05
444,35.439768483012635,-25.223396749581752,43.49939003844016,-0.6185523389285325,25.88758678002692,4.483492858369068,41.4102170784621,-6.917757362564525e-05,0.00013750091224605244
445,427.7097850001078,611.440800606552,746.187317522363,0.9603983850930765,15.303078926127608,14.438316527646908,55.269970148971474,0.0016769347690011103,0.0016594489222543155
446,139.01469266071857,168.4493590290913,218.40391785145647,0.8808409807688128,21.448571980037663,6.608401741122668,45.467248807031666,0.00046198844874534756,0.0005393558670005322
447,255.25753817564407,79.85699799458712,267.45756845562977,0.3032025458536748,20.594785291142077,7.07180575348763,35.50145129549215,0.0002190154408281731,0.0009903604300817096
448,-193.50988557307778,-154.50284288757618,247.62310933119448,-2.467813722652371,30.032158921322157,1.5896965406329548,69.22166461997591,-0.00042373879677423025,-0.0007507889281974667
449,-48.8424653736398,28.708908394849786,56.654989586082166,2.6102025825164947,24.561938207903978,3.3032337851924147,62.332198199192376,7.873692206937029e-05,-0.0001895013379797001
450,40.930451324100396,131.45938854404298,137.6839594214526,1.2689555303768913,26.862656477698785,5.948759458768233,63.742984389749125,0.00036053992331301036,0.00015880392667926455
451,82.65819616579037,-42.088525499217624,92.75678612414606,-0.4709706160836534,27.119675359288212,5.23929213354692,34.38584395368403,-0.00011543179931010893,0.0003207012309591469
452,147.83830478304236,223.5930134692299,268.0485031358596,0.9865922368500462,25.463521345681954,7.648711976573905,53.96974275824923,0.000613225185529543,0.0005735901401929882
453,186.85963229829017,523.8773064682078,556.2049572010634,1.2281777376918521,22.583310817458262,11.873894260509434,63.45711241695567,0.0014367835267710366,0.0007249869568220356
454,-7.472537138539835,87.87823061639162,88.19536397994266,1.655625123907076,23.666734328739018,4.258230797870588,65.41358591600654,0.00024101443706853908,-2.8992307718777464e-05
455,228.2113073102404,120.7710103193318,258.1976717900476,0.48673924281573006,24.004553319197406,7.487836374956863,39.76828220834282,0.000331226025628276,0.0008854251673529783
456,72.85441130214755,268.9185646913873,278.61256195989864,1.3062306879352172,20.362794917342146,7.504919625189392,67.09403006875414,0.0007375348369188129,0.0002826640365891814
457,51.95668758882122,-38.22557796652737,64.50342778548618,-0.6342991395781464,24.668184647285372,4.8408856708381425,50.15984444420111,-0.00010483729691188947,0.0002015840465823147
458,-55.55098061267683,-86.44469059803045,102.75502897483516,-2.1419651190962172,29.029150638858265,2.5416567867669393,51.64465263202488,-0.00023708281671026463,-0.0002155293569162878
459,82.71828413023795,278.6888030216229,290.7056302500447,1.2822665230505252,25.47209974797252,8.28528008788807,60.70958217753628,0.0007643306482895071,0.0003209343631233852
460,98.8106905369682,71.28285454557269,121.8392297930259,0.6249499382830752,23.523975666374547,6.606937885827014,49.93796829017722,0.00019550003385861517,0.00038337045274457594
461,-1.0683213991911344,60.69431453906362,60.703715932212575,1.588396181066368,24.308683121374024,4.80853492439242,57.32552608631326,0.00016645995201870526,-4.144924564932513e-06
462,329.59382771685637,124.13566494585716,352.1956197635043,0.36020091555182315,22.16385530174483,8.991740217272502,34.25079123719347,0.0003404539121600606,0.0012787739288832823
463,-53.91764371372049,20.2003894163788,57.57749591822356,2.7831265226931077,27.351255959867057,3.8995387046079557,65.68055173020228,5.5401496475347684e-05,-0.00020919225813644427
464,295.60693071184386,314.1012561328,431.3270877061626,0.815721942488704,20.128455570331642,9.591744554795786,44.137786867214174,0.000861452681720781,0.0011469099370278652
465,-75.09791119738564,-131.78812841632862,151.68324580417294,-2.0887427318830487,33.0110900105978,2.2643024293547924,52.52806941960704,-0.00036144152379705705,-0.0002913684750046588
466,358.5292458570891,356.9718099142285,505.9368470553347,0.7832214601339554,18.190066005785855,11.751742091096427,46.05146995071807,0.0009790292682539223,0.0013910389509420485
467,440.68797895687106,705.1947609001993,831.5681244481301,1.0122569187765553,17.516286853653263,14.97606069538682,53.36707391906713,0.001934063955656637,0.0017098023411604387
468,-114.58173639711559,-71.87632640465236,135.25967844559668,-2.5813461056164826,29.535141866653063,3.444358972597113,56.4925077579871,-0.00019712768709001088,-0.0004445597123156152
469,290.1486555274937,169.61988341105572,336.09098046926573,0.5290163835375616,23.735965132947467,9.477240963539067,33.610835302827645,0.0004651987236110949,0.0011257326593744324
470,-86.4636521629322,-99.7067299193984,131.97497920656167,-2.2851799270498905,28.42508365426269,3.0750972343989513,50.821819569486856,-0.00027345522565615124,-0.0003354658215170684
471,202.64949930396256,264.72855015873387,333.3886993245152,0.9174492862401541,20.03132546640228,8.03701987726388,51.775185851528484,0.0007260433220485976,0.0007862492395755047
472,-30.73439587891273,-92.38220339450393,97.36053920385416,-1.8919654366267002,24.268292533893337,2.617622170137991,54.81233650744727,-0.0002533670124000488,-0.00011924478210706905
473,154.2334787002644,289.15148297223857,327.71412245588334,1.0807868897125177,19.35479024670725,8.943617534161184,58.82173463967252,0.0007930255469104583,0.000598402442452008
474,211.3405009546267,197.06990910354693,288.96601256520256,0.7504705808528505,25.043948224272636,7.887441973557608,49.889886972778456,0.0005404830396856003,0.0008199690043045287
475,-46.2963678253794,-167.57265644102262,173.85036341786525,-1.8403487954478546,30.667149808456642,3.1078904449747573,31.598084530194022,-0.00045958400820008587,-0.00017962286668773747
476,502.0748179986556,535.1222509573223,733.7812660037149,0.8172496383678147,16.591433788444995,13.387033095301545,44.032381225090646,0.001467623860570445,0.001947973941299217
477,250.41632575669985,349.16033243855384,429.6757777139492,0.948622539715628,21.261360859937284,9.471042577190595,52.975708297768904,0.0009576055455268271,0.000971577262118837
478,212.3224072930971,322.19265088761716,385.86125605549694,0.9881257302925184,21.12861782190134,9.38771480603021,54.05966127956129,0.0008836441043092079,0.0008237786515753503
479,-33.4437775399649,-83.23489691551883,89.70247666970911,-1.9528534224627128,29.228801327445687,3.405939671364136,53.38244209250595,-0.00022827965110178012,-0.00012975677092539242
480,-84.52531305375527,84.00939286955024,119.17259180342505,2.3592556909689057,25.741815880886275,4.829110027246289,63.2201732523375,0.00023040378019568023,-0.000327945360544481
481,186.96347732619614,531.8957871152194,563.7982531055075,1.232782302388453,16.869073314644787,11.275267735691658,67.80698703179459,0.001458774975457806,0.0007253898597381801
482,-37.12175045588003,322.2207846967025,324.35205941610315,1.6854966071331816,23.930795839492156,7.706241154424762,69.69032570910149,0.000883721263966517,-0.00014402674651501892
483,-110.85939515874402,-128.63005712304394,169.81017958426435,-2.2821279533788306,28.4664505774885,1.3856548911491542,35.68481814500406,-0.0003527802117788865,-0.00043011759438212684
484,120.32694531843241,133.56483128582343,179.77246153422803,0.8374908685964266,24.704101954526656,6.560572308719568,46.97036207496419,0.00036631430103580904,0.000466850249233312
485,415.1329851911497,387.2251442694051,567.6959641816885,0.7506299050648808,20.68952332445038,12.693721316864163,42.16023014143365,0.0010620019259635228,0.0016106528516000552
486,154.47991907045895,225.77538487983747,273.56639013894653,0.970740006839264,20.489811251455734,7.50569887459221,52.765309805443145,0.0006192105474708649,0.0005993585936111852
487,34.8034813561454,137.78533442307577,142.11291530535283,1.3233795703111064,23.355156839299326,5.659730857806833,60.120294130163785,0.0003778894338148382,0.00013503221495654837
488,52.13758481368003,1.8756313781587295,52.17131149655347,0.03595914311220581,29.46054946920803,5.204430251782221,37.699296787199486,5.144098118319353e-06,0.00020228590030499884
489,-10.047043993012068,164.92049780582315,165.22625000137853,1.6316416583096474,23.805554272816643,6.728280314544216,65.22618332214617,0.00045231020994543786,-3.8981002798524635e-05
490,-31.675813612286223,10.552667254455798,33.38736219265549,2.8200108037822242,24.275767223187202,4.074354348832727,55.48921020106266,2.8941697392685883e-05,-0.00012289733974737966
491,99.03483337776741,130.3346181995633,163.69181691027833,0.9210206067138783,21.994865779714214,5.720288990947138,43.07427841854904,0.0003574551332631343,0.0003842400928805742
492,-124.04391521730058,-139.6961679475066,186.8205348500395,-2.2969167534775896,26.58000849732119,1.47972768675262,46.859269539040895,-0.000383130077180005,-0.0004812715271863683
493,250.63923204215013,434.04425459862125,501.21296829666284,1.0471221045568622,18.952629795918046,10.755160488342353,57.30846351277836,0.0011904078057917524,0.0009724421046081294
494,-23.633095600004523,183.3652444582758,184.88195174998071,1.6989750597264808,23.404952027737437,6.216188368163322,65.88601080147136,0.0005028966885321324,-9.169281694818094e-05
495,387.93267361509277,260.2928640410165,467.16606718471024,0.5909789027982637,20.084411515491194,10.186639459304295,39.45562303577201,0.0007138780294024463,0.0015051197791456621
496,825.8556039154325,418.98759046965824,926.060516103615,0.4695004344556036,13.025155623250289,17.17763193797919,27.755049324294923,0.0011491134669808934,0.003204194152010822
497,-23.679858876436935,13.434032612399935,27.225152867137297,2.6255500478029536,25.31494347756186,4.454320691495283,57.40082860098496,3.684411696648375e-05,-9.18742513492593e-05
498,55.48811447392674,307.4556751300326,312.4226672594928,1.3922431714738526,21.677424831967226,7.443800697921856,63.71842115077243,0.0008432265413770244,0.00021528544585824384
499,131.33109851669954,-6.991985144570677,131.517091261421,-0.0531891557781993,26.86287941693917,6.051415921583662,33.44825434473907,-1.9176186773336794e-05,0.0005095446901967826
500,40.98892237821617,-7.816097552610451,41.72748660870138,-0.18842593646693379,23.692380679499728,4.167138324407873,57.910846318864074,-2.1436393729163415e-05,0.00015903078547730554
501,-46.373872678086705,-92.33395747203603,103.32519426360231,-2.0362348994390365,28.23360994004874,2.688749601124141,52.59407638456502,-0.0002532346933517146,-0.00017992357372976733
502,128.03913359624627,92.5126213247091,157.96393523980854,0.6256898795902155,24.426249949628833,6.962555725287447,52.626454703175085,0.000253724696024441,0.0004967723669277608
503,374.53943548663955,67.76173062931841,380.6198114556452,0.17898406722630117,24.141940195453465,8.713990051927137,26.986405050082467,0.00018584301536186016,0.0014531560519708173
504,145.98833441197863,147.2854026690534,207.3778764086683,0.7898208567248322,24.897175524546796,6.862895510925559,51.34004269649911,0.00040394427793672154,0.0005664125364856908
505,168.51014980088314,307.41223739762404,350.56804516060674,1.0693692382292648,21.138347291436805,9.333397556063534,54.824388033843384,0.0008431074092489586,0.0006537937552116521
506,24.53652545271654,68.50341746226019,72.76509661438305,1.2268532399022078,26.97103470316259,4.890753333073894,51.82948727188314,0.0001878771623089343,9.51979873884947e-05
507,140.6336402936111,393.17586163671336,417.5704478959266,1.2272904543698757,21.937351104495356,9.876065516447998,64.39575296281443,0.0010783223364494417,0.0005456371376162816
508,577.4499827749008,342.73620507914256,671.5032307284794,0.5356515321463251,18.126856043353676,13.124816856902013,35.09668235689166,0.0009399867629418224,0.0022404181180267846
509,155.29303533021147,86.07049400155256,177.55015280123416,0.5060970053483882,25.144441069331403,6.716968940265241,44.89410355330788,0.00023605654682043532,0.0006025133610451671
510,-64.63123999265332,-88.25106727841306,109.38669050102457,-2.202909621488312,28.038870067651136,4.21615682875223,36.87789364237018,-0.0002420369772082907,-0.00025075938243905626
