,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
444,1050.1744253775307,1737.8065374282653,2030.4772555351226,1.0272134993020456,19.87940495095509,9.354561361248146,57.40380185629972,0.004766100334684895,0.004074517066218976
445,536.6465625095855,951.5443023425142,1092.4404296682985,1.0572876045494268,24.40873388912283,5.3695303295952606,58.1550341154563,0.002609701091684015,0.0020821070525374823
446,1661.9593503852425,1271.8976240020309,2092.804923607298,0.6532214649951382,18.84576392284584,9.402721070026052,37.16104530179418,0.0034883006599871497,0.0064481495386564
447,548.0550755638408,969.0247060171622,1113.271416467222,1.056074869482797,27.456787643787493,5.722398679972687,60.922653061983695,0.0026576427675896997,0.0021263703482495584
448,1471.7099575666416,1844.9828985012775,2360.061883714701,0.8974702958679809,18.285913001556906,10.942522718679202,51.44097705179303,0.005060041736894332,0.005710010826510065
449,219.37769584716665,256.91597361586616,337.83485748838945,0.8640488889792233,29.423555171791484,2.467388905961654,49.09577221210082,0.0007046165850247993,0.0008511520982390524
450,531.1747571838114,535.4559101941996,754.2278531260827,0.7894118582515984,25.249798053617074,4.1429752414128735,44.30213152826684,0.0014685389528815286,0.002060877279992908
451,1082.8465463426483,2010.0202543776813,2283.142147553393,1.0766513600346421,21.487328506864813,10.3768579102778,61.029777655166335,0.005512672441254603,0.004201279926982878
452,117.51378712884473,94.22486811747561,150.62475207322038,0.6758495235155976,29.01361346188067,1.638949500121573,57.69715780292306,0.0002584206963192405,0.00045593562326598464
453,1484.2329535231006,1630.1908973157215,2204.647323726619,0.8322290488206348,22.118291069687825,10.525235396829354,47.91205083354471,0.004470954167772229,0.005758598146398797
454,938.3915496287037,951.9991352720695,1336.7427029811413,0.7925963318669476,23.9623390043843,6.490333466548662,49.18072828837229,0.0026109485144155385,0.0036408165075847328
455,1144.3257017249373,1052.9550139612356,1555.0548456740605,0.7438385775293764,19.824046614349363,7.5612782454848215,44.03723302158531,0.0028878296498271406,0.004439809700483897
456,711.3473135005873,693.3405012787265,993.3458869587867,0.7725797807056545,22.318519238773003,4.857280375232699,45.66329353915995,0.0019015525169363326,0.00275991939893719
457,701.5359099114787,1044.8141200988414,1258.4868606597538,0.9794924806449721,22.575779086846488,6.196826953500862,55.6191942036845,0.0028655024712105777,0.0027218526450710277
458,274.54446142401355,623.1890522749253,680.9840351828531,1.1558307376651697,27.80346549411644,3.975447688879589,60.736105220256455,0.0017091554707896186,0.0010651907592454449
459,968.431740930112,876.9787410749266,1306.5036353329795,0.7358816766733283,23.329766898451027,6.467119795434527,44.612087746495554,0.002405197921245178,0.003757367881501565
460,1015.3373344450689,1190.3186717380615,1564.5345771207105,0.8645653689438905,21.674997080467413,7.410593534739956,50.2198573349552,0.0032645625951828005,0.0039393544512174635
461,1988.2241090111959,2730.194199853953,3377.4243850261887,0.941370678171387,13.655099913680644,14.604695527482281,53.73967139164391,0.007487818240651439,0.007714007185731896
462,624.0542050346801,1013.6103903864796,1190.314947533172,1.0189310154231999,23.861977554087073,6.036597480940488,58.335441814180875,0.0027799232635010752,0.0024212354131033322
463,118.45145416242465,29.487496887434595,122.06661896636383,0.2439822929521489,27.958200852752675,1.5056579212324435,36.005617177813654,8.087227534096163e-05,0.0004595736287614802
464,699.4234713494682,768.8239831185695,1039.366879062847,0.832630593659694,23.01647891346499,5.244845319603534,49.90068772869097,0.0021085731721770815,0.0027136567046974493
465,1076.1527110148738,2165.947719336205,2418.5603528385163,1.1096713041305144,18.67107339429948,11.205004556244804,63.2005630930691,0.005940318400064942,0.004175308863869557
466,1820.3272774446364,2371.2736638406564,2989.402981505386,0.9160895274659739,15.94122084040828,13.115631892571159,51.6308004381152,0.00650344440502886,0.00706259301199965
467,1602.9447657448693,1758.6863160490834,2379.581786845573,0.8316942209853327,17.555494295163047,10.8337988823386,47.23947565263741,0.004823365120913687,0.006219181924836835
468,313.3981611700641,476.6757777316129,570.4719138580055,0.9891904274393574,25.164923633214215,3.2907245247955386,56.68916197511883,0.0013073288279516577,0.0012159372056218356
469,569.8880146113964,1063.248564118308,1206.3456628584374,1.0787748308664928,16.01945111696195,5.399751046491693,59.09372978742045,0.002916060693842731,0.0022110788315312805
470,553.1826831836088,1053.1801560463123,1189.6215877597176,1.0871535072406173,25.52685078366478,6.036335816655094,60.175980952867704,0.002888447123489441,0.0021462646860383582
471,400.52833962019895,200.54684881780094,447.930786405292,0.4642120618402012,28.672363560107566,2.7341246315310284,31.38163030459294,0.00055001887879017,0.0015539890477719188
472,1607.3349280759405,1305.8386877106855,2070.927388716189,0.6822712301201187,24.81082157346157,9.695442673197853,40.41726145143251,0.003581387267510663,0.0062362150870517614
473,584.7411835122797,472.7886276209483,751.9649846256415,0.6799286689191307,25.094551690628226,3.879814754778453,38.747411397457704,0.0012966679476727598,0.002268706868085613
474,225.064575565224,360.8730913127654,425.3039515546334,1.013156272614037,26.064665850802484,2.6972837987581877,58.025548038581675,0.000989728904938903,0.0008732163267184588
475,141.5623858914618,449.1916557183487,470.9703309830404,1.2654997862264612,27.35383140714533,3.0923699781804883,63.61147524676255,0.0012319509994623077,0.0005492405292978663
476,1055.133345424809,892.458803203618,1381.951190181109,0.702065616815464,25.665909653712827,6.554705663989194,42.2686207784296,0.002447653469491466,0.004093756921879513
477,2256.619158952144,1669.4213323518593,2807.008659313565,0.6369337752933598,15.938017158313334,12.510929742664052,37.09889652884017,0.004578547381129725,0.008755339163588768
478,1296.4053771701565,1034.184174799326,1658.3738448736638,0.6733565413773829,22.2244478569936,7.635389904232343,38.31776912644219,0.002836348831401697,0.0050298557138438475
479,652.2376898938215,779.7159904394653,1016.5485870655791,0.8741881344765997,26.173885308525847,5.386617597676038,48.070386774563886,0.002138445542098267,0.0025305830483809805
480,21.296757717097485,36.80458805893443,42.52210709088403,1.0462277220637641,29.38909437258329,1.149230960146486,53.687984458232876,0.0001009400964305372,8.262818125879395e-05
481,558.0357785029394,709.9126817656697,902.9839122714793,0.9046117903720685,27.09034122799237,4.960242839705097,50.96380554194952,0.0019470033040430298,0.0021650939578476496
482,435.37988210178804,282.5054736643075,519.0038385111054,0.5755812902231099,25.8101843199188,2.889348478126284,37.925276869313535,0.0007747982318989006,0.0016892077325863402
483,959.9947821967239,1119.25673828504,1474.5594691437175,0.8618447055177132,23.28466612344883,7.049021655544057,48.575916560762174,0.003069668458511513,0.0037246337646582445
484,443.5510853094819,476.7337775425615,651.1625449372989,0.8214395288949505,24.73200474495449,3.5309826840825087,47.18207135294535,0.0013074878979703393,0.0017209107584044779
485,1005.8850429460783,1553.1958841784508,1850.465393962155,0.9960940753571792,20.99431075342449,8.746349258913906,56.526726903057025,0.0042597879936446545,0.0039026809976493403
486,232.17183739361798,310.6123265140804,387.79347526901256,0.9289196039460651,26.331454605756633,2.6383816880353286,50.36005063608341,0.0008518839591585562,0.000900791421782755
487,1098.9771088124262,1067.1367234588627,1531.8392449105868,0.7706999088884408,23.969448277466714,7.195866009997777,47.00815840753791,0.002926724342030952,0.004263864056326148
488,389.69928737511117,381.21700308747126,545.1531326367506,0.7743957470252824,23.78844205153179,3.034949750827831,44.735080636859394,0.0010455240251838272,0.0015119739718784783
489,365.4450989142216,512.8367622501783,629.7234829952517,0.9516670223753453,26.207550253399887,3.4088371290453616,54.927314998081854,0.0014065037802288665,0.0014178714090821512
490,619.5294278071578,649.4389469668608,897.5453513647594,0.8089637485847858,22.714111593071234,4.784941264896742,45.75319811295948,0.0017811483130203906,0.0024036799655616056
491,1230.2134722981864,1583.379709419218,2005.1225627438457,0.9102665320827539,21.106411802715744,9.310390514120913,52.05459454496714,0.004342570015972057,0.004773041189009623
492,362.8197278732657,408.5617706655316,546.4072431651917,0.8446276634969715,25.243813610431086,3.260836300555714,50.08284716629296,0.0011205196608306714,0.0014076853686939687
493,90.81591869991107,181.37174920115518,202.83797104486032,1.1065752798709618,27.386677838052176,1.9308302104835404,59.1275602581946,0.000497429337473472,0.000352351953813881
494,1423.5308825471911,2364.5507241007745,2759.9891848358902,1.0288853888682181,17.745908825148476,12.855045710933155,58.724815514442945,0.0064850061009632445,0.0055230833422201826
495,629.2838708319271,647.2164355128758,902.7110858337821,0.7994454652678524,26.12093406937253,4.754344155641967,48.08351805403626,0.0017750528631779961,0.0024415257211003534
496,781.9571103440434,624.8295453479718,1000.9340053956403,0.6741666475351008,26.45238374621498,5.204516898200747,39.897285381774545,0.0017136546796578658,0.003033874672774191
497,479.2300049083676,506.73563786749264,697.4542309639025,0.8132880813284336,26.27773097223253,3.997416585956502,47.3850869714259,0.0013897708641441423,0.0018593395406114465
498,891.419894280918,912.7393782695129,1275.8223232737466,0.7972144659043049,23.979341819897446,6.37081189726808,46.196092836937716,0.002503274882765815,0.0034585736280037466
499,286.2689486526441,692.578638716863,749.4098223065889,1.1788449644731311,27.453187293219283,4.119214587879791,62.47064058970967,0.001899463036126544,0.0011106799867026341
500,499.7046659293283,878.4630590387932,1010.6443980190737,1.0536039971600466,26.49876444563539,5.127811618070326,58.45348059064644,0.0024092688049666957,0.0019387781117087785
501,388.8826582132239,386.6922562193356,548.4164684607706,0.7825739408376343,25.32308004862502,2.991227213721826,46.28840056873436,0.0010605404296121829,0.0015088055749184347
502,200.29695199721684,489.10713988814535,528.53066445471,1.1821139475571483,26.52431848698623,3.327964917959923,59.45283607485024,0.0013414230254694779,0.0007771217137866557
503,1472.8148788981025,3187.0335194856,3510.892524961196,1.137903309139322,11.698037937980942,15.513125519565069,64.27515282512394,0.00874074368850699,0.005714297753246306
504,487.2030461498528,326.19463503992574,586.3188109778894,0.5899788620746609,25.601289358207644,3.701466887170102,39.297708195012056,0.0008946199279103485,0.0018902737281359812
505,750.8478891792095,519.7324702728298,913.1781826898692,0.6054678633661723,29.594506437253383,4.933038004255429,40.180304387698534,0.0014254159178039073,0.0029131756255589354
506,431.42847835686405,499.0600846240833,659.6904577165842,0.8579545458097069,27.531881028944905,3.7378679493387703,53.01216652068001,0.0013687199266005177,0.0016738768869618845
507,387.21191585053987,442.01096526680783,587.6280806707085,0.8513870382394235,24.888546155751474,3.2912854741474775,51.88565813159607,0.001212257270369192,0.001502323348627727
508,1616.8860452193114,1659.8455104297955,2317.1982223622763,0.7985078745176214,23.123386969461666,10.46111888749834,46.383320297164985,0.004552284775319085,0.006273271969091268
509,561.3234790951168,739.8395818375318,928.6800606435888,0.9217442636246482,26.603732557918754,4.759442562003473,51.739693056108536,0.0020290806845664477,0.002177849736171455
510,1551.3247588493718,2896.372848377103,3285.663431368946,1.079068588148268,16.169466689853174,14.341061430112589,60.30230689240623,0.00794357904905291,0.006018904148144231
511,137.23213954174724,270.2529811382368,303.0995446009607,1.1009350436111411,29.531919623669957,2.5306044378052923,52.47111593655134,0.0007411946014190375,0.0005324398319789408
512,1197.7566795509852,636.6321448829519,1356.4370797450465,0.4885448336859628,26.081920869503705,6.747426481129597,29.347378899786143,0.0017460244356590528,0.004647113768985409
513,264.4975487573427,383.50489334778075,465.8701069185869,0.9670268218632494,23.793929767985308,2.9229661741495954,59.11630755291037,0.0010517987826441832,0.0010262102659731528
514,546.4247110430658,395.30006385650256,674.4198286849617,0.6262783800613,29.193558933577812,3.797020348111746,40.40358544809607,0.0010841481638316187,0.0021200447818450372
515,1469.979413971953,2434.224300444555,2843.639819382214,1.027528755196647,16.455696249682564,12.687660096555197,58.48776332158304,0.006676092535718064,0.005703296580533393
516,289.5771027038673,434.20075994712,521.9053538229155,0.9826184677259209,28.31432831714666,3.143315380136869,57.35252468683718,0.0011908370366513416,0.0011235151213370971
517,575.6664002536115,565.2464706413951,806.7808729472364,0.7762654415398756,25.552074451271203,4.613438557689696,44.87101186199375,0.0015502424089681589,0.002233498089080745
518,715.0241392553093,703.5880378761509,1003.1428845185554,0.7773368667024753,23.96040233397535,5.111921696107905,46.039495001074094,0.001929657364371743,0.00277418492371584
519,682.4958825300026,519.025916328606,857.4313567225986,0.6501759825295614,27.373636025482433,4.598250763870928,39.87453973184695,0.0014234781261582264,0.0026479802343243922
520,-109.3708189816788,-125.56623894892154,166.5198378827604,-2.2873682302142826,28.917391707803418,0.26389294109434525,43.720875039079175,-0.00034437739793822256,-0.0004243421451888761
521,804.8952637235764,1410.7519511442567,1624.2159503040145,1.0523177238786254,24.02333485456423,7.715771598756911,59.80337506341962,0.003869121908389391,0.0031228712195895993
522,911.3806131625363,988.4258940092996,1344.470293460069,0.8259302305810476,24.90601762675365,6.729195544262211,48.05586854342341,0.002710852377860502,0.0035360181817576768
