,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
460,64.23561962736872,150.06936135667974,163.239174363612,1.1663539855402516,27.034494558867607,3.199420908985579,59.21594820378087,0.0004115795504179039,0.0002492244355853311
461,-98.4600413824939,-157.31804720507557,185.58919075598342,-2.1300182530219915,27.999570992728536,0.7997995777627355,57.4345162652856,-0.00043145976337831296,-0.00038200998734984196
462,443.40859630106354,876.2577988093099,982.058508057344,1.1023401217437059,20.857929465998243,8.040218880841612,59.47417620961507,0.002403220668254446,0.001720357922720691
463,88.29931328711457,114.41073408606093,144.52191806465672,0.9135044146410939,27.719112359118892,2.9407740967076865,48.23188974787387,0.00031378236085248274,0.00034258790752253075
464,586.3185351148854,557.9159023154535,809.3451542300922,0.7605808702020118,23.454098125703062,7.399723731278764,45.22093214529668,0.001530137625495883,0.002274826752429525
465,391.4893199224731,762.275884565559,856.9296422715029,1.0963441740967566,21.41840048335175,7.176644461257279,60.62057667832072,0.0020906143867582866,0.0015189190259447985
466,294.90606141992816,503.46061217229027,583.4742265697018,1.0409147390618596,21.166519283548638,5.542755866333034,56.0925270305064,0.001380788793513251,0.0011441906707592426
467,311.018541014871,442.7529412699279,541.0755029182075,0.958417769744558,24.11468996716326,5.522640888873641,54.272668545352886,0.0012142922103930867,0.0012067046412980878
468,518.7199019013005,650.8650312220893,832.2833805238611,0.8979056801719324,22.283442809010488,7.0735083363048314,52.57513096979937,0.001785059485236483,0.0020125543355566686
469,967.5251416516938,876.9625925942375,1305.8209251416279,0.7363385361727343,18.912858333089403,10.253034999783322,42.183603587947644,0.0024051536324952174,0.0037538504141714987
470,280.93537771121925,567.1563609968563,632.9226052756702,1.1108834558944147,23.767190629079806,5.781842118348417,58.28781604555217,0.0015554804656023832,0.001089986542547476
471,123.9010972079817,217.11473845446966,249.9805823328974,1.0522214484913,25.920890086480735,3.4079259123882584,51.4616698998219,0.0005954578978303482,0.0004807174150291198
472,537.6697212083782,278.48484900360563,605.5101487414197,0.4779025382647513,24.604167856447877,5.601487149140743,33.84685488884677,0.00076377128492391,0.0020860767526929423
473,177.23515159374568,796.6908094207311,816.1669833899908,1.3518968403900378,22.148664838449058,7.007991136573145,69.00837103352836,0.002185000603714938,0.0006876454353218676
474,272.6724289967543,623.989432026521,680.9648043884281,1.1588203727685547,23.78620325469709,6.6303443153889186,58.781618744617404,0.001711350588669426,0.0010579275581151745
475,234.80406057308534,739.1462469693361,775.5450478666367,1.2632090284478175,22.429661276090243,6.950629879963795,64.48954568126702,0.0020271791474987793,0.0009110040474263297
476,729.8945854576318,379.97891381559964,822.8791410801778,0.47998693296906303,25.505935290111147,7.812941628883799,33.0964531442963,0.0010421284471571904,0.0028318799935723293
477,469.2138854564215,401.150013680326,617.3192073642596,0.7073553692674952,25.48670498135151,6.348637459815949,45.436490462257254,0.0011001922097094044,0.0018204785203294385
478,416.0682580604247,713.0113162321982,825.5288804400533,1.0425701701371097,22.860141549184938,7.263382953583459,59.58152245934977,0.0019555016048894763,0.0016142815681021376
479,141.9855810465581,209.89589700672732,253.40914112436317,0.9760462862298322,26.62682304109734,3.670007874100152,54.07780051160006,0.0005756595359879316,0.0005508824621426518
480,54.06083070816911,204.19941587940275,211.23440738276187,1.3119886211143825,28.128319676671474,3.1713425198517786,56.75103055428836,0.0005600363926617208,0.00020974780189988318
481,422.7814197053485,516.3958676206216,667.3895571131785,0.884747081125316,27.13713531064686,6.4403702455681975,53.345638519252056,0.0014162649664897675,0.0016403276143869686
482,207.24193425101984,644.0457373071231,676.5679057238674,1.2594782966373697,26.349227255004582,5.979889363614191,63.082685639906586,0.0017663569206469096,0.0008040671887800461
483,-92.75898950618121,-97.99281425583553,134.93265646234983,-2.328763494345952,28.06268903005308,1.125859594214282,57.67560566061106,-0.0002687546483238681,-0.0003598907730516219
484,95.26382393504369,198.9973180340855,220.62440648188942,1.124317886908307,26.39239893533257,3.4909730382476223,56.533075542121075,0.0005457691426844468,0.00036960914971536897
485,82.35170112102473,-24.319298036177468,85.86751967128788,-0.2871486994212218,27.994989288600294,2.2220648048839178,34.06785656289897,-6.669799659118367e-05,0.00031951207679538953
486,407.4056861858933,312.5843741965321,513.5059728264474,0.6544536592748889,25.1411721921768,5.17957886234173,42.699748452195884,0.0008572924881961192,0.0015806721065810784
487,699.73670566777,1147.8949837227112,1344.3564820815002,1.0233606402062525,21.804268496074567,10.86924103569634,56.88172063846889,0.003148211580674734,0.002714872006217659
488,286.88345676017343,606.5937308826798,671.0127212719855,1.1290287358245223,21.81270155328115,5.904592984336982,55.948454934277834,0.0016636412175409024,0.0011130641847091301
489,623.0969600318149,309.80124480900133,695.8639471089847,0.46140180219000126,24.536525455585313,6.3489961793861065,32.282321224641166,0.000849659490149621,0.0024175214480643106
490,557.1343447988721,544.0424240220384,778.7045892315288,0.7735096961171435,21.161416896295947,6.258389527992925,41.703648744353316,0.0014920882867959938,0.0021615965321605153
491,-6.644966210730665,91.58597045517406,91.82671485007926,1.6432238268927337,28.20203827931855,2.1563311495315807,57.03718267438905,0.00025118326754877023,-2.5781458370915144e-05
492,904.7832584847783,511.25355059677224,1039.2367092400746,0.5143292756685289,24.451150577969955,8.406496747984864,32.820814716752004,0.0014021616711225547,0.003510421448894219
493,-47.482172215480524,40.239755396244014,62.23981517204321,2.438568742775041,31.019018209959384,2.2678759698349698,62.039605690936185,0.0001103613708033905,-0.0001842236073912901
494,331.34616308200555,838.8203028661339,901.8923329808274,1.1945951892748474,19.032839701425313,7.441335283131663,65.27782095453324,0.0023005447615286087,0.001285572723615379
495,597.3814480371374,870.2265264057967,1055.5372100116822,0.9692110419251306,22.300326393558407,8.823553745504181,54.823562173555025,0.0023866793278912663,0.0023177491721862293
496,807.7137143241374,914.0614717818925,1219.7990894009447,0.8470861382693747,19.86850635189637,9.977443667780104,47.559556232906665,0.002506900850441804,0.003133806379306665
497,-169.50496135072314,-143.59977309522293,222.15496113188573,-2.4387429705368775,28.900963679949182,0.6087931713891978,60.888761985390836,-0.00039383608696895504,-0.0006576534727400404
498,172.41898336326184,-127.82877913885858,214.63574399468476,-0.6379644131975845,30.478271598645456,2.79888074893664,17.520200190219086,-0.00035058263041044883,0.0006689594350016507
499,234.1039237290742,64.97612803651218,242.95379050339062,0.2707376928150403,28.65578759988937,3.4778656401414123,35.13101870746066,0.0001782032343137808,0.0009082876229441905
500,420.5008126726682,423.70640466583865,596.9489515973922,0.7891953076541169,25.19455673361837,5.913607144574299,47.24448378276971,0.0011620552654120434,0.0016314792059212468
501,141.7006827723796,188.85150884727057,236.101621959802,0.9270849656979854,24.43669237122929,3.5012102119958683,52.55861341968929,0.0005179432923843964,0.0005497771001644648
502,615.4643109939234,675.0522445097516,913.5052550067122,0.8315390981800239,20.80005459656575,7.547359083319597,47.1998820323626,0.0018513952267949307,0.0023879079305249087
503,-60.95944986814489,2.956372788931649,61.03109591260839,3.0931332552556365,29.490312240559003,2.183292768172579,59.320978153719324,8.108134614128232e-06,-0.00023651339513984586
504,-172.14418636142912,-201.06657483136897,264.6911188771866,-2.2788529449588397,32.37133468712037,0.5864735606336947,35.83196862612689,-0.0005514442769998445,-0.0006678932644240244
505,-92.02286990270021,-191.19089609179116,212.18427682915475,-2.0193837632163842,29.744013035353937,0.4291158150938361,36.83372361137232,-0.0005243592852402913,-0.0003570347409347824
506,66.49684614084083,446.43864394034597,451.3638148433851,1.422933847968352,24.784794121846424,4.435755454856047,69.94781034513699,0.0012244006018352232,0.0002579976505837984
507,332.19924212932835,352.7706461571433,484.5652332363812,0.815421705887367,23.168913818546702,5.118736722486203,50.88729998625849,0.0009675071755713032,0.001288882540587832
508,580.4728618157627,907.3476605280991,1077.1390441212295,1.001662703952672,20.849172121751742,9.079310186827755,55.03851829672154,0.002488487582120769,0.0022521464290039634
509,115.19501029815328,64.48526794943518,132.0160603112443,0.5103301147271195,26.602633124901164,2.4577935276723335,45.904463887135854,0.00017685700366329467,0.00044693912178861433
510,203.3906887139052,40.45727925003993,207.3754172987541,0.1963512238710475,28.438243632365598,3.071742006488697,37.07424220837282,0.0001109579507391024,0.0007891249417704294
511,55.301881782856874,91.79326104069754,107.16483052387437,1.0285690568514336,25.637621914269598,2.3742837151386285,54.226393195707985,0.0002517517817692902,0.0002145628913380466
512,1503.0080028537518,861.5694304261747,1732.43612871797,0.5205031370172316,17.498050134005023,12.516414178533916,31.622624813263627,0.002362936415687163,0.005831442482604509
513,343.28467069647905,469.1753146143683,581.3517360244841,0.939125599186571,21.354539883979033,6.001305526825672,52.10777732334123,0.001286758091794632,0.0013318923176226989
514,178.59418044402958,116.38884823778281,213.17186794366708,0.5775655232788036,25.23511026748827,2.935785217736177,30.966682590838012,0.00031920752776117597,0.0006929182605879895
515,387.54875351432656,707.1528320550476,806.3864856469153,1.0694583816232726,23.195085142164842,7.289052379538587,59.24232217631139,0.0019394341527329295,0.001503630227538962
516,815.5626484807035,662.4193476653296,1050.68635936621,0.6821501286498866,21.12762822575847,8.659524301683225,40.57327816277339,0.0018167483011553584,0.003164259050215177
517,209.44345109247348,957.5950305535381,980.2320142427286,1.3554689853926287,23.663012409847497,8.51542925570572,72.29355742433334,0.0026262957914567095,0.0008126087393313716
518,670.5143951768732,737.3834102124864,996.6563338463284,0.8328581430036207,22.204854146893275,8.411896577789403,47.752312328479185,0.0020223443993977338,0.002601493885467189
519,223.603690446106,206.7423615440007,304.5340940484469,0.7462373331851233,25.547014482801263,3.8099846200004572,45.44433423217239,0.0005670106639180954,0.0008675483146189527
520,879.9715548280928,769.0612583970243,1168.6766689182195,0.7182415187920116,23.501017721281332,9.937087898687931,42.573055474534684,0.0021092239222805596,0.00341415581192178
521,270.63952697041304,1101.9351601032356,1134.6835905354903,1.3299594693201222,20.63243986916926,9.29354512707795,70.99614788370289,0.003022162376682783,0.0010500402074045524
522,520.8973105235096,869.592184522279,1013.6688687598406,1.0311026347052028,22.086212538159316,8.22563135919663,55.55386136037486,0.0023849395847160494,0.002021002349883559
523,519.6053684025385,447.6802806327125,685.8625026491256,0.7111771031643179,25.64890320655562,6.922713161849885,42.280123909823836,0.001227805909001234,0.0020159898109250217
524,194.77708854370516,331.83468021862825,384.7757388627324,1.0400126116287993,26.250498395249405,4.213160496276793,54.42787100862736,0.0009100882902596078,0.0007557054830148519
525,337.65791069127926,302.41667854163626,453.28656731978646,0.7303956879603136,22.7560443062548,4.436216563191765,43.3877311050842,0.0008294066121678886,0.0013100613444865332
526,636.0213126295653,648.9662075030575,908.6694936003611,0.7954717686237788,22.140324673680837,7.7975495439481515,46.94770569567076,0.0017798517799091811,0.0024676659706853355
527,104.91083208966077,243.02786979864254,264.70517219844976,1.1632793454809462,26.080195820688942,3.5554515914423597,59.38571429622709,0.0006665271344295885,0.0004070380742959789
528,133.015180469711,257.20952706844713,289.56826319568245,1.093525267439015,24.565376109462406,3.7764566214798014,51.74898763291428,0.000705421683393611,0.0005160786720693556
529,122.84695628725217,87.4630289763019,150.80171121957295,0.6187127070265652,30.10933918637032,2.7979128880186224,45.928831276763674,0.00023987570693191417,0.00047662750856413593
530,646.1579987659223,735.2046748215341,978.798280162271,0.8497720174361795,20.447242594431394,8.121933345658311,45.809412800189996,0.0020163690095874416,0.0025069947713677976
531,25.92409469590154,81.98921581454817,85.99005870265835,1.2645541273711827,26.564743649126868,2.8715329357156163,56.59786103814086,0.0002248632517590587,0.00010058154503882063
532,186.30100166124518,334.4072230001343,382.8005407710977,1.0625121598346747,23.507049639795753,4.0657906590845885,53.125597536249714,0.0009171437344346953,0.0007228195549035073
533,30.24239088744007,4.2403538634948035,30.53821879999509,0.13930411150232375,28.557763750123197,2.3551587740390585,43.37763606837312,1.1629575290868195e-05,0.00011733587756133171
534,104.45882864630576,316.040361645786,332.8560605897953,1.251576573133815,25.302038704855672,4.21566220434949,64.91921950650926,0.0008667708637136447,0.0004052843696737418
535,405.9813918808732,574.9939241258652,703.874209880709,0.956013445083451,23.3912534760507,6.40980574591176,51.69417379017777,0.001576975730724106,0.0015751460612757602
536,-37.4666671269541,-43.1847887023195,57.17234577018827,-2.2854137556133343,27.97485071524909,1.7191839157596733,48.41180279200601,-0.00011843840580322225,-0.0001453649707459218
537,614.525656510503,548.5917666871833,823.7686016027983,0.7287715498773778,18.57569429166196,7.157499019479729,45.440062415533305,0.0015045652933740857,0.002384266093874198
538,299.01348847651855,848.4268088742077,899.5760758865081,1.2319557932705911,22.434439111703742,7.375584044634937,65.68183278235648,0.0023268915213744946,0.0011601268631058718
